1122287962,30023878,4/5/2020,0.2,2.5,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.3,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.9,4.4,4.3,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.4,4.4,4.4,2.4,0.3,0.3,0.2,0.2,0.2,0.2
1122287962,30023878,4/4/2020,0.2,2.6,4.4,4.4,4.4,2.1,0.2,0.2,0.2,0.2,1.0,0.2,0.2,2.3,4.3,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.4,4.4,2.0,0.2,0.2,1.0,0.2,0.2,0.2
1122287962,30023878,4/3/2020,0.2,2.7,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.6,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.5,4.3,4.4,4.4,2.5,0.3,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,4/2/2020,0.2,2.5,4.3,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.6,4.4,4.4,4.4,2.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2,2.3,4.3,4.3,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,4/1/2020,0.7,2.3,4.3,4.3,4.3,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.9,4.3,4.3,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.6,4.3,4.3,4.3,2.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.4,4.3,4.4,4.4,1.9,0.9,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/31/2020,0.2,2.7,4.4,4.4,4.4,2.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2,2.4,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,1.8,0.1,0.1,0.9,0.1,0.1,0.1,0.1,2.3,4.3,4.4,4.4,2.1,0.2,0.2,0.2,0.2,0.2,0.5
1122287962,30023878,3/30/2020,0.2,2.7,4.4,4.4,4.4,2.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2,2.4,4.3,4.3,4.4,1.8,0.1,0.9,0.1,0.1,0.1,0.1,0.1,2.4,4.4,4.4,4.4,2.1,0.3,0.3,0.3,0.3,0.3,0.3,0.5,2.8,4.4,4.4,4.5,2.3,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/29/2020,0.2,2.4,4.3,4.4,4.4,2.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.6,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,1.9,0.1,0.1,0.1,0.9,0.2,0.2,0.2,2.4,4.3,4.4,4.4,2.3,0.3,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/28/2020,0.2,2.7,4.4,4.4,4.4,2.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.6,4.4,4.4,4.4,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.4,1.8,0.1,0.9,0.1,0.1,0.1,0.1,0.1,2.4,4.3,4.4,4.5,2.0,0.2,0.2,0.2,1.0,0.2,0.2
1122287962,30023878,3/27/2020,0.2,2.6,4.4,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.3,4.3,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.5,4.3,4.4,4.4,2.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,2.6,4.4,4.4,4.4,2.3,0.3,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/26/2020,0.2,2.8,4.3,4.3,4.3,2.1,0.2,0.2,0.2,0.2,0.2,1.0,0.2,2.3,4.3,4.3,4.3,2.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,2.7,4.4,4.4,4.4,2.5,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/25/2020,0.2,2.8,4.4,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.3,4.3,2.0,0.1,0.1,0.1,0.1,0.1,0.9,0.1,2.3,4.3,4.3,4.3,1.8,0.1,0.9,0.1,0.1,0.1,0.1,0.1,2.5,4.3,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/24/2020,0.2,2.6,4.4,4.4,4.3,2.1,0.2,0.2,0.2,0.2,0.2,1.0,0.2,2.3,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,2.7,4.4,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/23/2020,0.2,2.8,4.4,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.4,4.3,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/22/2020,0.2,2.7,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.3,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,2.9,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/21/2020,0.2,2.6,4.5,4.5,4.5,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.4,4.4,4.4,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.4,4.3,2.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.6,4.4,4.4,4.4,2.5,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/20/2020,0.2,2.8,4.4,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.4,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.5,4.4,4.4,2.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,2.6,4.4,4.5,4.5,2.6,0.3,0.3,0.3,0.3,0.3,0.3
1122287962,30023878,3/19/2020,0.2,3.0,4.3,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.3,4.4,2.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.5,4.4,4.4,4.3,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.4,4.4,4.4,2.2,0.3,0.3,0.2,0.2,0.2,0.2
1122287962,30023878,3/18/2020,1.0,2.3,4.3,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.4,4.3,4.3,2.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.5,4.4,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/17/2020,0.2,2.5,4.4,4.4,4.4,2.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2,2.4,4.4,4.3,4.3,1.9,0.1,0.1,0.1,0.6,0.4,0.1,0.1,2.3,4.3,4.4,4.3,2.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,2.8,4.4,4.4,4.4,2.1,0.3,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/16/2020,0.2,2.7,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.4,4.4,1.9,0.2,0.2,1.0,0.2,0.2,0.2
1122287962,30023878,3/15/2020,0.2,2.5,4.4,4.3,4.4,2.1,0.2,0.2,0.2,0.2,0.2,0.6,0.6,2.3,4.3,4.3,4.3,2.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/14/2020,0.2,2.5,4.4,4.4,4.4,1.8,0.2,0.2,1.0,0.2,0.2,0.2,0.2,2.5,4.4,4.3,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.6,4.3,4.4,4.3,1.8,0.2,1.0,0.2,0.2,0.1,0.1,0.1,2.4,4.4,4.4,4.4,1.9,0.2,0.2,1.0,0.2,0.2,0.2
1122287962,30023878,3/13/2020,0.2,2.8,4.3,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.4,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.4,4.4,4.4,2.0,0.3,0.3,0.4,0.9,0.3,0.3,0.2,2.4,4.4,4.4,4.4,1.8,0.3,1.0,0.2,0.2,0.2,0.2
1122287962,30023878,3/12/2020,0.2,2.8,4.3,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.4,4.3,2.0,0.1,0.1,0.1,0.1,0.1,0.9,0.1,2.3,4.3,4.4,4.3,2.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,2.7,4.4,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/11/2020,0.2,2.8,4.4,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.4,4.3,2.0,0.1,0.1,0.1,0.1,0.1,0.4,0.6,2.2,4.3,4.4,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/10/2020,0.2,2.7,4.4,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.4,4.3,4.4,2.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.5,4.3,4.3,4.4,1.8,0.1,0.1,0.9,0.1,0.1,0.1,0.1,2.4,4.4,4.5,4.5,2.3,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/9/2020,0.2,2.7,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.4,4.3,4.4,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.6,4.4,4.4,4.3,2.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.4,4.4,4.4,2.4,0.3,0.3,0.2,0.2,0.2,0.2
1122287962,30023878,3/8/2020,4.4,4.3,4.4,2.4,-,-,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.3,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8,2.2,4.3,4.4,4.3,2.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,2.7,4.4,4.4,4.5,2.5,0.2,0.2,0.2,0.2,0.2,0.2
1122287962,30023878,3/7/2020,4.3,4.3,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.6,4.4,4.4,4.5,1.9,0.2,0.2,1.0,0.2,0.2,0.2,0.2,2.5
1122287962,30023878,3/6/2020,4.3,4.4,4.4,1.9,0.2,0.2,1.0,0.2,0.2,0.2,0.2,2.4,4.3,4.3,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7
1122287962,30023878,3/5/2020,4.3,4.4,4.4,2.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2,2.4,4.3,4.3,4.3,1.8,0.1,0.9,0.1,0.1,0.1,0.1,0.1,2.4,4.3,4.4,4.4,1.8,0.2,0.2,0.9,0.1,0.1,0.1,0.1,2.4,4.4,4.4,4.4,2.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7
1122287962,30023878,3/4/2020,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.3,4.3,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.6,4.3,4.3,4.3,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,2.8,4.4,4.4,4.4,2.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2,2.4
1122287962,30023878,3/3/2020,4.4,4.4,4.4,2.1,0.2,0.2,0.2,0.2,0.2,0.2,1.0,2.3,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,1.9,0.1,0.1,0.1,0.8,0.3,0.1,0.1,2.3,4.4,4.4,4.4,2.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7
1122287962,30023878,3/2/2020,4.4,4.4,4.4,2.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.3,4.3,4.3,2.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.5,4.4,4.4,4.4,2.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,2.5,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.6
1122287962,30023878,3/1/2020,4.4,4.3,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8,2.3,4.3,4.3,4.3,2.0,0.2,0.2,0.2,0.2,0.2,0.9,0.1,2.2,4.4,4.5,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8
1122287962,30023878,2/29/2020,4.3,4.3,4.4,1.9,0.2,0.2,0.2,1.0,0.2,0.2,0.2,2.5,4.4,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.8,4.3,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.8,4.3,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8
1122287962,30023878,2/28/2020,4.3,4.3,4.4,1.9,0.2,0.2,0.2,1.0,0.2,0.2,0.2,2.5,4.4,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,1.9,0.1,0.1,0.1,0.9,0.1,0.1,0.1,2.3,4.3,4.4,4.4,2.1,0.2,0.2,0.2,0.2,0.2,0.2,1.0,2.3
1122287962,30023878,2/27/2020,4.3,4.3,4.3,2.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2,2.4,4.4,4.3,4.3,1.8,0.1,0.1,0.9,0.1,0.1,0.1,0.1,2.4,4.3,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.4,4.4,2.1,0.2,0.2,0.2,0.2,0.2,1.0,0.2,2.4
1122287962,30023878,2/26/2020,4.4,4.4,4.5,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.4,4.4,4.4,2.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,2.7,4.3,4.3,4.4,2.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.4,4.3,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7
1122287962,30023878,2/25/2020,4.4,4.4,4.3,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.3,4.4,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.6,4.3,4.3,4.3,1.9,0.1,0.1,0.6,0.4,0.1,0.1,0.1,2.4,4.4,4.4,4.4,2.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,2.9
1122287962,30023878,2/24/2020,4.3,4.3,4.3,2.1,0.2,0.2,0.2,0.2,0.2,1.0,0.2,2.4,4.3,4.4,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,2.5,4.4,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8
1122287962,30023878,2/23/2020,4.3,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.4,4.3,4.3,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7
1122287962,30023878,2/22/2020,4.3,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.9,4.3,4.4,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.8,4.3,4.3,4.3,2.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,2.6,4.4,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,2.3
1122287962,30023878,2/21/2020,4.3,4.3,4.4,1.8,0.2,1.0,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.4,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1,2.3,4.3,4.4,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.4,4.4,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.9
1122287962,30023878,2/20/2020,4.3,4.3,4.3,2.1,0.2,0.2,0.2,0.2,0.2,1.0,0.2,2.4,4.3,4.4,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.4,1.9,0.1,0.1,0.1,0.1,0.9,0.1,0.1,2.3,4.3,4.3,4.4,1.8,0.2,1.0,0.2,0.2,0.2,0.2,0.2,2.6
1122287962,30023878,2/19/2020,4.4,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.4,4.4,1.7,0.9,0.1,0.1,0.1,0.1,0.1,0.1,2.5,4.3,4.3,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.6,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8
1122287962,30023878,2/18/2020,4.3,4.4,4.3,2.1,0.2,0.2,0.2,0.2,0.2,1.0,0.2,2.3,4.3,4.4,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.4,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8
1122287962,30023878,2/17/2020,4.3,4.4,4.4,1.8,0.2,1.0,0.2,0.2,0.2,0.2,0.2,2.6,4.4,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.4,4.3,4.3,1.8,0.2,0.6,0.6,0.2,0.2,0.2,0.2,2.4,4.4,4.4,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8
1122287962,30023878,2/16/2020,4.3,4.3,4.4,1.8,0.2,1.0,0.2,0.2,0.2,0.2,0.2,2.8,4.3,4.3,4.3,1.8,0.1,0.1,0.9,0.1,0.1,0.1,0.1,2.5,4.3,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.4,4.4,4.4,1.9,0.2,0.2,0.2,0.5,0.6,0.2,0.2,2.4
1122287962,30023878,2/15/2020,4.4,4.3,4.3,2.1,0.2,0.2,0.2,0.2,1.0,0.2,0.2,2.5,4.4,4.3,4.3,1.8,0.1,0.1,0.9,0.1,0.1,0.1,0.1,2.4,4.3,4.3,4.3,1.8,0.6,0.4,0.1,0.1,0.1,0.1,0.1,2.6,4.4,4.4,4.3,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8
1122287962,30023878,2/14/2020,4.3,4.3,4.3,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.0,4.4,4.4,4.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.3,4.3,4.4,1.9,0.1,0.1,0.1,0.9,0.1,0.1,0.1,2.3,4.3,4.3,4.4,1.9,0.2,0.2,1.0,0.2,0.2,0.2,0.2,2.6
1122287962,30023878,2/13/2020,4.3,4.3,4.4,2.1,0.2,0.2,0.2,0.2,0.2,0.2,1.0,2.3,4.3,4.3,4.3,2.0,0.1,0.1,0.1,0.1,0.1,0.9,0.1,2.3,4.3,4.3,4.3,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.8,4.4,4.3,4.4,2.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7
1122287962,30023878,2/12/2020,4.3,4.3,4.4,1.9,0.2,1.0,0.2,0.2,0.2,0.2,0.2,2.5,4.4,4.3,4.3,2.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1,2.7,4.3,4.4,4.4,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.7,4.4,4.3,4.4,2.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8
1122287962,30023878,2/11/2020,4.4,4.4,3.4,0.2,0.2,1.0,0.2,0.2,0.2,0.2,1.0,4.3,4.3,4.4,3.6,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.7,4.3,4.4,4.3,3.4,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.8,4.3,4.4,4.4,4.4,2.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8
1122287962,30023878,2/10/2020,4.4,4.4,3.4,0.2,0.2,1.0,0.2,0.2,0.2,0.2,1.1,4.3,4.3,4.4,3.5,0.2,0.1,0.1,0.1,0.9,0.1,0.1,0.9,4.3,4.3,4.3,3.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.3,4.4,4.3,3.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.3,4.3
1122287962,30023878,2/9/2020,4.4,4.4,3.4,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.1,4.3,4.4,4.4,3.3,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.9,4.3,4.3,4.3,3.8,0.2,0.2,0.2,0.2,0.2,0.2,0.1,1.2,4.3,4.4,4.4,4.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.3
1122287962,30023878,2/8/2020,4.4,4.4,3.5,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.9,4.4,4.4,4.3,3.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.3,4.3,4.3,3.4,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.9,4.3,4.3,4.4,4.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.3
1122287962,30023878,2/7/2020,4.4,4.4,3.4,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.0,4.3,4.4,4.3,3.4,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.9,4.2,4.3,4.3,3.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.3,4.3,4.4,3.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.5,4.3
1122287962,30023878,2/6/2020,4.3,4.4,3.4,0.2,0.5,0.6,0.2,0.2,0.2,0.2,1.1,4.3,4.3,4.4,3.9,0.2,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.2,4.3,4.3,3.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.3,4.4,4.4,3.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.3
1122287962,30023878,2/5/2020,4.4,4.4,3.5,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.9,4.3,4.4,4.4,3.7,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,4.3,4.3,4.3,3.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.4,4.4,4.4,3.5,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0,4.3
1122287962,30023878,2/4/2020,4.4,4.4,3.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.3,4.4,4.4,3.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.3,4.4,4.3,3.6,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.7,4.4,4.4,4.4,3.6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.8,4.4
1122287962,30023878,2/3/2020,4.4,4.4,3.4,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.0,4.3,4.4,4.3,3.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.1,4.3,4.4,4.3,4.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0,4.3,4.4,4.4,4.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.3
1122287962,30023878,2/2/2020,4.4,4.3,3.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.5,4.4,4.3,4.4,3.4,0.1,0.9,0.1,0.1,0.1,0.1,0.1,1.0,4.3,4.3,4.3,3.4,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.7,4.3,4.4,4.4,4.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.3
1122287962,30023878,2/1/2020,4.4,4.4,3.6,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0,4.3,4.4,4.4,3.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2,4.3,4.4,4.3,3.9,0.2,0.1,0.1,0.1,0.1,0.1,0.1,1.1,4.4,4.5,4.4,4.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2,4.3
1122287962,30023878,1/31/2020,4.3,4.4,4.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.3,4.4,4.4,4.4,4.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.1,4.3,4.3,4.3,3.5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.8,4.4,4.4,4.4,3.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.3,4.4
1122287962,30023878,1/30/2020,4.4,4.3,3.7,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.9,4.4,4.4,4.3,3.7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.7,4.3,4.3,4.4,3.5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.8,4.3,4.4,4.4,3.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.3,4.4
