0956030449,02124547,7/31/2020,5.0,5.0
0956030449,02124547,3/18/2020,9.4,9.2,9.0,9.2,9.6,9.2,9.4,9.2,9.2,9.6,9.2,9.6,9.6,10.6,5.6,4.4,3.8,3.4,3.4,2.8,1.6,2.0,2.2,0.4,0.0,0.6,1.8,0.6,1.2,1.2,0.8,0.8,2.2,3.2,1.2,2.2,4.2,29.0,82.2,81.2,79.8,78.6,78.2,79.8,10.8,10.2,9.4,9.6
0956030449,02124547,3/17/2020,12.2,11.8,12.2,12.2,12.0,12.0,11.6,12.0,12.0,11.8,12.0,11.8,12.4,12.2,7.8,6.4,7.0,7.0,7.0,6.8,6.8,7.0,4.6,4.0,0.8,2.6,3.4,1.2,0.8,0.6,0.6,0.2,0.0,1.2,1.4,2.0,2.0,28.4,78.4,80.0,80.8,79.8,80.0,79.8,10.4,9.4,9.0,9.2
0956030449,02124547,3/16/2020,11.8,12.2,11.8,12.2,11.8,12.8,11.8,12.4,11.8,12.6,11.8,12.6,12.0,12.6,8.4,7.8,7.2,6.6,5.8,5.4,4.4,3.6,3.4,3.2,4.2,3.2,3.0,1.0,1.4,2.6,2.4,2.6,5.8,5.8,6.2,4.0,4.2,35.4,83.4,84.0,83.4,84.0,83.4,82.8,13.0,11.8,12.2,11.6
0956030449,02124547,3/15/2020,11.6,11.6,11.6,12.2,11.6,11.8,12.4,11.8,12.6,11.8,11.8,12.4,12.0,11.8,8.0,6.8,8.0,6.8,6.4,6.4,6.0,6.6,6.0,6.0,6.0,4.4,6.0,4.8,6.0,6.6,6.0,6.0,6.2,6.4,6.4,6.2,7.0,69.4,154.2,152.8,151.2,150.4,151.8,153.0,13.4,12.2,11.6,12.2
0956030449,02124547,3/14/2020,11.4,11.2,12.0,12.0,11.8,11.8,11.6,11.8,11.8,11.6,11.6,11.6,12.4,12.2,7.2,5.8,6.4,5.8,5.8,4.6,2.2,1.0,2.4,1.2,0.4,1.6,3.0,1.2,0.0,0.8,4.6,3.6,1.2,3.0,5.8,5.8,6.2,74.4,151.4,150.4,152.8,152.6,152.8,152.4,12.4,11.4,12.0,11.8
0956030449,02124547,3/13/2020,11.2,11.6,10.2,9.0,9.0,10.4,12.0,11.4,11.2,11.4,11.8,11.2,11.4,11.6,6.6,4.8,4.4,3.8,5.6,5.0,1.4,0.2,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.2,0.4,0.2,0.4,1.0,0.6,0.8,1.6,79.8,150.6,149.8,151.8,153.4,152.2,152.4,12.4,11.4,11.6,11.6
0956030449,02124547,3/12/2020,11.4,11.2,11.4,11.6,11.4,11.8,11.4,11.6,11.4,11.4,11.4,11.6,11.6,11.8,7.6,6.8,6.2,4.0,3.2,3.6,4.6,3.0,1.8,3.2,4.2,1.0,1.2,1.2,1.2,1.2,2.0,1.6,1.8,2.6,4.0,103.0,178.4,177.8,183.6,181.8,182.6,184.4,182.4,181.2,12.2,11.8,11.2,11.6
0956030449,02124547,3/11/2020,11.4,11.4,11.4,11.6,11.4,11.6,11.4,11.4,11.8,11.6,11.6,11.2,11.8,12.0,7.2,6.8,7.2,4.8,2.8,2.6,4.6,3.4,1.4,2.4,3.6,4.0,3.4,5.0,3.6,3.2,5.4,3.4,4.0,4.8,5.2,5.0,170.8,180.2,184.6,185.0,153.2,150.2,152.0,152.4,13.6,12.2,11.2,11.2
0956030449,02124547,3/10/2020,11.2,11.8,11.6,10.0,9.0,10.4,11.8,12.0,11.6,11.4,11.8,10.4,9.0,9.0,7.0,6.8,2.2,4.0,5.0,6.6,4.6,4.4,5.0,3.8,1.2,0.8,1.6,2.0,3.0,2.0,1.0,1.2,0.8,1.2,2.8,1.6,165.8,175.4,180.4,181.2,149.6,148.8,147.6,150.0,13.8,11.2,11.4,11.6
0956030449,02124547,3/9/2020,12.0,11.4,11.6,11.8,11.6,12.0,11.6,12.2,11.6,11.6,12.0,11.8,12.4,12.4,7.4,6.4,6.4,6.2,6.2,4.0,2.2,1.2,0.2,0.2,1.4,0.2,0.8,1.0,0.0,0.0,0.0,0.2,0.2,0.8,0.6,1.8,79.2,174.8,181.2,181.4,152.0,149.8,151.2,150.0,11.8,10.8,9.6,8.8
0956030449,02124547,3/8/2020,12.4,11.8,12.6,12.0,-,-,12.0,12.2,12.2,12.2,12.6,12.0,12.4,12.8,7.2,6.6,8.4,7.8,7.2,5.8,6.0,3.4,5.0,4.4,4.2,3.8,5.0,3.6,4.0,4.4,4.6,4.6,2.4,3.6,4.6,9.2,145.2,151.2,153.6,153.2,153.2,152.4,152.4,152.2,14.2,11.4,11.8,11.4
0956030449,02124547,3/7/2020,12.8,13.4,13.4,13.0,12.8,13.2,13.6,13.0,12.6,12.8,13.2,81.2,84.0,13.6,9.2,9.2,8.0,8.8,8.4,6.8,7.4,6.0,5.8,5.0,5.6,4.8,4.8,4.8,4.6,5.4,5.0,5.4,6.4,6.6,71.0,154.0,154.8,151.8,154.4,152.8,153.6,153.4,153.4,153.0,13.8,12.0,12.6,12.2
0956030449,02124547,3/6/2020,11.6,12.2,11.6,12.4,12.0,12.6,11.6,12.2,11.6,12.0,12.0,12.2,11.8,12.0,7.2,6.6,6.8,6.6,6.0,6.4,6.0,5.8,6.4,7.2,6.4,4.4,3.6,2.4,3.4,5.4,5.6,7.0,7.2,82.4,179.4,186.4,187.2,187.2,186.6,186.0,154.4,154.4,154.4,153.2,14.0,12.4,13.4,12.2
0956030449,02124547,3/5/2020,11.8,11.4,12.0,11.6,11.8,11.8,12.0,11.8,11.4,12.2,12.0,12.0,12.0,12.0,6.6,6.8,6.0,5.6,4.8,4.0,4.2,3.0,3.0,2.0,1.0,1.6,4.4,3.2,3.4,3.2,3.0,6.2,5.0,4.4,83.4,186.0,186.4,185.8,185.6,184.8,184.4,184.6,184.2,184.2,14.8,11.8,11.8,11.8
0956030449,02124547,3/4/2020,13.4,12.2,12.6,12.0,11.6,12.0,11.8,11.6,12.2,11.6,12.0,11.6,11.8,12.0,7.0,7.0,6.8,6.4,4.2,3.4,3.2,2.4,3.0,3.0,3.6,2.4,2.8,3.0,3.6,0.6,0.6,0.4,2.2,3.6,80.4,182.6,183.8,182.8,185.2,184.0,151.2,153.0,152.2,149.8,11.8,11.6,11.4,11.4
0956030449,02124547,3/3/2020,11.4,12.0,11.4,11.6,11.8,11.4,11.8,11.6,11.6,12.4,11.6,12.0,11.6,12.0,7.0,6.2,7.0,5.6,6.2,6.0,6.8,6.0,6.6,6.0,6.6,7.2,6.8,6.0,5.6,2.2,2.2,2.6,2.8,3.6,67.4,150.0,152.0,151.4,153.2,152.8,152.6,153.0,152.8,152.8,14.4,11.4,11.6,11.4
0956030449,02124547,3/2/2020,12.8,12.2,12.8,12.0,13.2,11.6,12.8,12.0,12.8,12.2,12.8,12.6,12.8,12.2,7.4,7.4,8.0,6.2,5.8,6.8,5.0,4.8,4.8,4.2,3.8,3.8,5.0,5.4,4.0,6.6,6.0,6.8,8.6,93.0,181.2,185.2,185.8,185.2,185.4,184.8,153.0,152.6,151.6,152.6,14.4,11.4,11.8,11.6
0956030449,02124547,3/1/2020,14.4,14.6,14.2,14.4,13.6,14.2,13.2,13.6,13.4,13.6,13.4,13.8,14.4,14.4,8.4,9.2,9.2,5.8,6.2,4.6,4.0,4.6,5.6,4.6,5.0,4.0,4.8,4.6,4.0,4.0,5.0,6.0,5.4,7.8,7.4,146.6,154.4,153.0,153.8,152.8,153.0,153.2,153.6,152.8,15.2,12.0,12.6,12.0
0956030449,02124547,2/29/2020,13.4,14.6,13.4,13.6,13.2,12.6,13.2,13.4,13.6,12.8,13.2,81.0,85.4,40.4,9.0,8.8,9.0,8.6,7.2,8.6,7.4,7.0,7.0,7.8,7.2,7.2,7.2,5.8,7.2,7.8,8.0,8.2,8.4,8.6,10.0,152.6,155.8,154.0,153.2,155.4,156.4,155.2,156.0,155.8,16.0,14.2,14.6,14.4
0956030449,02124547,2/28/2020,13.6,13.6,13.4,12.8,13.0,13.6,12.8,13.6,15.0,15.0,13.2,14.8,14.8,14.8,8.4,9.4,9.0,9.2,7.8,7.8,5.8,6.0,6.4,6.8,6.8,6.8,5.4,7.6,6.2,6.4,6.0,6.8,8.4,8.4,170.0,185.6,185.4,184.6,185.0,184.8,154.2,154.8,152.4,153.6,14.8,13.4,14.0,13.6
0956030449,02124547,2/27/2020,12.2,13.2,12.6,12.4,13.8,13.2,12.4,13.0,14.2,14.2,14.2,14.6,14.6,14.8,9.4,8.6,10.0,9.8,10.2,6.0,5.8,6.4,7.4,5.8,5.0,6.2,5.6,6.6,5.0,5.6,6.0,7.2,8.0,8.2,70.8,153.0,154.0,153.8,154.4,153.2,155.2,153.6,152.6,151.6,16.0,13.8,14.8,15.0
0956030449,02124547,2/26/2020,11.2,11.6,11.2,11.6,11.6,11.6,11.6,9.2,9.2,11.4,11.4,11.8,12.0,11.8,7.4,6.8,6.8,6.2,4.6,4.2,3.8,5.8,6.6,3.6,3.6,5.2,6.0,5.2,3.8,4.8,6.2,7.8,7.4,56.0,146.0,151.0,152.4,151.0,148.8,149.2,149.8,151.2,150.2,149.8,14.2,11.6,12.2,12.8
0956030449,02124547,2/25/2020,12.0,12.0,12.6,11.8,12.2,11.8,12.6,11.8,12.0,12.0,12.0,12.0,11.8,12.4,7.6,7.0,8.2,9.0,6.2,7.2,6.6,6.6,6.4,6.4,3.2,3.4,5.0,6.0,6.2,6.6,7.2,7.0,6.6,4.8,137.4,151.6,151.8,150.4,150.4,150.2,148.8,147.6,149.6,149.6,13.4,11.4,12.0,11.4
0956030449,02124547,2/24/2020,12.0,12.4,12.2,12.4,12.4,12.2,12.6,12.6,13.0,12.0,13.0,12.2,12.8,12.2,7.6,7.4,6.4,6.0,4.6,4.0,5.0,4.8,3.8,5.0,4.6,4.4,3.4,2.4,2.8,5.0,6.4,4.4,5.2,6.0,168.2,183.2,183.8,182.0,182.6,182.4,152.2,150.2,150.4,151.0,14.8,13.0,12.4,12.2
0956030449,02124547,2/23/2020,12.8,12.4,13.2,12.4,13.8,12.6,13.2,13.0,13.0,14.0,13.2,12.8,13.6,14.2,7.4,7.0,8.4,7.2,4.2,3.8,3.6,3.6,3.6,4.2,3.2,2.8,3.0,3.0,3.4,3.8,4.2,4.8,3.4,3.8,18.0,82.8,83.0,83.2,83.2,83.2,83.6,82.6,82.8,83.0,13.2,12.0,12.2,12.6
0956030449,02124547,2/22/2020,13.6,12.8,13.2,13.8,13.8,13.4,13.8,13.6,13.8,13.8,14.2,81.4,87.0,61.8,8.6,7.6,6.2,6.8,6.0,4.6,5.2,4.4,3.8,4.6,3.8,4.6,4.8,4.2,4.2,4.6,4.2,5.6,5.8,6.6,23.4,83.2,82.6,82.8,83.2,82.6,83.4,82.8,83.2,83.0,13.6,12.4,12.8,12.4
0956030449,02124547,2/21/2020,13.0,13.6,13.0,13.2,14.0,13.8,13.6,14.0,14.0,14.0,14.2,14.0,14.0,14.6,9.2,8.6,8.0,6.2,6.0,5.4,4.8,4.8,4.2,3.8,3.8,3.6,3.0,4.0,5.0,3.8,4.4,6.0,5.6,6.8,42.6,153.0,152.2,151.2,152.2,151.2,152.8,151.8,151.8,151.2,15.8,13.0,13.2,13.6
0956030449,02124547,2/20/2020,12.0,12.4,12.0,12.4,12.6,12.6,12.6,12.2,12.8,12.2,13.0,12.2,13.0,12.2,8.0,6.4,7.6,7.8,6.6,7.2,7.0,5.4,5.8,6.0,6.4,6.6,6.6,6.6,6.4,6.4,7.0,7.4,7.4,7.4,51.8,152.4,151.4,150.6,151.8,150.8,150.0,151.2,151.0,151.4,15.6,12.8,13.0,13.0
0956030449,02124547,2/19/2020,11.2,12.0,11.4,11.6,11.8,12.0,11.6,12.0,12.0,11.6,12.0,12.6,11.8,12.2,7.4,6.8,7.4,8.0,6.6,6.2,5.8,6.0,4.4,5.4,6.2,8.4,6.8,5.4,4.2,4.2,3.8,5.2,5.6,6.0,55.2,150.8,151.8,152.0,151.0,151.0,150.6,150.6,151.2,150.2,14.6,12.2,12.0,12.4
0956030449,02124547,2/18/2020,11.6,12.0,11.6,12.0,11.8,12.2,11.8,12.0,12.2,12.6,11.6,12.4,12.2,12.2,7.2,6.6,6.6,6.8,7.0,5.8,5.8,4.4,3.6,4.4,3.2,4.0,3.0,2.6,3.6,3.6,3.4,5.0,7.4,7.4,64.4,149.2,148.4,149.8,150.2,150.6,149.8,149.8,148.0,146.2,11.4,11.4,12.0,11.2
0956030449,02124547,2/17/2020,12.4,11.8,12.4,12.2,12.0,12.4,11.8,12.4,12.6,12.0,12.8,12.0,12.4,12.4,7.4,7.0,5.8,6.6,4.8,4.4,3.2,3.6,3.6,2.8,3.4,2.8,3.2,3.4,4.0,3.4,3.4,4.4,3.4,3.6,67.8,151.4,151.6,150.6,150.6,148.4,149.4,150.6,149.8,150.6,14.4,12.2,11.6,12.4
0956030449,02124547,2/16/2020,13.6,14.2,13.6,13.8,14.2,14.0,13.4,13.4,13.6,12.8,12.8,13.2,13.0,13.0,8.4,8.4,10.0,8.0,6.4,6.0,6.4,6.0,7.2,7.0,6.2,4.4,3.6,3.8,4.6,6.0,4.8,5.8,5.8,6.0,44.4,83.8,84.0,83.2,83.2,83.6,83.6,83.0,82.8,83.2,13.2,12.2,12.2,12.2
0956030449,02124547,2/15/2020,13.4,13.4,13.4,13.4,13.6,14.0,13.4,14.0,14.2,13.4,13.6,81.6,85.6,84.6,8.4,8.4,8.0,6.6,5.4,5.4,4.6,4.4,4.6,4.2,4.6,5.8,5.4,5.0,6.4,5.0,7.4,6.8,7.8,8.2,47.8,84.8,84.4,84.4,86.0,85.6,84.6,85.8,85.6,84.6,14.2,13.8,13.8,13.4
0956030449,02124547,2/14/2020,12.2,13.0,11.8,12.4,11.8,12.4,11.8,12.4,12.6,12.8,12.6,12.4,12.8,12.2,7.8,8.0,8.2,6.2,6.2,5.4,4.4,4.6,5.2,5.6,4.8,4.8,5.0,5.4,5.4,5.8,5.4,5.4,6.4,7.6,83.0,152.8,153.0,152.6,152.4,153.0,152.0,152.4,152.2,151.4,15.4,14.0,13.4,13.4
0956030449,02124547,2/13/2020,14.0,12.8,12.0,12.8,13.2,13.6,12.6,13.0,12.2,12.4,12.6,12.0,12.2,12.0,7.8,8.0,8.2,9.6,7.8,9.4,9.2,7.4,9.8,9.4,7.4,8.2,7.0,6.6,9.0,7.6,6.2,6.0,6.0,7.0,88.0,151.2,152.8,152.2,153.0,152.0,152.2,151.2,151.0,152.0,14.4,12.6,12.2,12.6
0956030449,02124547,2/12/2020,12.4,12.2,12.6,11.6,12.2,12.0,12.0,11.8,12.4,11.8,12.6,12.4,12.2,11.8,7.2,6.8,7.2,5.8,6.6,5.6,4.0,4.0,4.8,4.6,5.2,4.0,5.8,6.0,6.2,5.8,6.0,6.6,6.2,6.8,96.6,152.2,152.0,151.4,151.2,151.2,150.4,150.4,150.0,150.2,15.2,12.0,12.6,12.2
0956030449,02124547,2/11/2020,12.2,12.0,12.0,12.2,12.0,12.0,12.2,12.4,12.2,12.4,11.8,12.0,11.6,12.2,6.6,7.2,6.6,7.2,6.6,6.8,6.0,7.0,6.0,6.0,6.4,6.6,6.4,5.2,5.2,6.0,5.8,6.6,6.4,6.6,100.8,151.6,151.0,151.0,149.8,150.6,150.2,150.0,149.4,149.4,14.4,12.0,11.8,12.2
0956030449,02124547,2/10/2020,14.2,13.6,14.6,14.6,14.6,14.0,13.8,14.6,13.2,14.8,14.8,15.0,14.6,14.6,9.6,9.2,8.4,9.6,7.4,8.6,7.2,6.2,7.4,9.2,7.4,8.0,7.2,7.2,9.4,8.6,6.2,7.0,7.0,7.4,108.6,152.0,151.6,151.8,152.0,152.6,151.0,149.6,150.4,150.0,13.8,12.0,12.4,12.0
0956030449,02124547,2/9/2020,12.6,12.8,12.4,13.0,12.6,13.2,12.6,13.6,12.4,13.0,13.2,13.0,13.2,13.0,7.6,9.0,7.2,7.0,5.6,5.8,4.4,5.0,3.8,4.8,4.2,3.8,4.0,4.4,4.2,5.4,4.8,7.2,6.0,7.2,113.0,151.2,151.6,151.2,149.4,151.6,152.0,152.0,151.0,151.2,15.6,13.2,13.2,12.4
0956030449,02124547,2/8/2020,14.2,13.6,13.0,12.4,13.4,12.8,13.6,13.4,13.4,13.8,13.4,80.2,84.6,84.2,25.8,7.2,7.2,6.8,6.6,6.6,8.6,7.8,8.8,5.8,5.6,8.4,6.0,6.0,6.0,4.2,7.2,6.4,7.8,8.4,116.0,151.0,152.4,152.2,152.4,152.4,152.2,151.2,150.2,150.0,14.8,12.0,12.4,13.0
0956030449,02124547,2/7/2020,12.4,11.4,12.0,11.6,11.8,11.8,12.0,12.0,12.2,12.0,12.2,11.4,12.6,13.0,7.4,7.4,8.0,7.2,8.0,8.8,8.2,6.2,6.4,6.6,6.8,6.4,7.2,5.8,6.0,5.6,7.2,7.0,9.2,8.6,122.6,153.6,154.4,153.8,152.0,152.4,152.8,152.0,152.4,152.4,16.4,14.4,13.6,14.2
0956030449,02124547,2/6/2020,12.0,11.6,12.8,11.6,12.2,11.8,12.0,11.6,12.0,12.0,13.0,12.4,12.6,12.4,7.2,7.0,8.0,6.8,8.2,6.6,7.8,7.2,7.6,8.2,6.8,7.4,6.8,7.2,9.6,7.2,7.4,6.8,7.4,9.0,129.8,150.6,150.4,150.2,149.6,149.8,150.4,149.4,148.8,149.0,13.4,12.0,11.6,12.0
0956030449,02124547,2/5/2020,13.4,11.2,10.8,11.6,13.0,13.2,13.6,11.0,10.8,11.8,13.2,13.2,13.4,13.2,6.6,6.6,7.4,6.8,6.2,6.6,6.6,6.0,6.2,8.0,6.8,7.2,7.0,7.2,7.4,6.4,7.2,7.0,8.2,8.8,132.8,151.4,150.6,150.8,150.2,150.6,150.6,149.2,149.8,148.8,14.6,11.8,12.0,11.6
0956030449,02124547,2/4/2020,13.2,13.2,13.2,13.6,13.2,13.2,13.6,11.2,10.6,12.6,13.2,13.0,13.6,13.2,6.4,7.6,8.0,6.4,6.2,5.8,5.4,5.4,6.0,5.4,5.2,5.2,3.6,2.6,2.2,1.4,1.2,1.6,3.2,8.2,137.2,150.6,148.8,146.2,147.6,148.8,147.8,148.0,147.2,148.6,14.8,10.8,12.6,13.4
0956030449,02124547,2/3/2020,14.0,14.2,13.8,13.8,14.0,13.6,14.0,13.4,14.2,14.6,14.2,14.0,13.8,14.2,6.6,7.4,6.8,6.6,6.6,5.4,5.6,4.2,3.4,4.0,2.6,1.0,4.0,3.8,3.0,4.6,2.6,4.6,5.8,7.8,140.6,149.4,150.8,151.2,150.6,150.2,150.4,150.2,148.4,147.2,15.4,13.2,13.2,13.8
0956030449,02124547,2/2/2020,14.2,13.6,14.2,14.0,14.4,14.2,14.0,15.0,13.8,14.6,14.2,14.2,14.4,14.6,7.6,9.4,6.8,6.0,6.0,6.6,6.8,7.2,7.0,6.6,4.8,3.6,4.8,4.8,6.6,4.8,5.2,6.2,7.2,9.8,83.0,84.6,84.0,84.6,84.2,85.2,84.0,84.6,84.0,84.8,15.2,14.0,13.6,14.0
0956030449,02124547,2/1/2020,14.6,14.0,14.6,14.2,14.6,14.6,14.4,14.8,14.2,15.6,14.2,83.4,86.6,87.2,41.8,7.4,7.4,7.6,7.2,6.0,4.8,3.8,4.8,4.6,3.6,4.2,4.8,3.6,3.6,4.8,4.6,5.4,6.4,10.8,85.4,84.6,85.2,85.6,85.0,85.4,84.8,84.8,83.8,85.0,14.8,14.0,14.0,13.6
0956030449,02124547,1/31/2020,14.4,14.8,14.6,14.8,14.8,14.8,14.4,15.0,14.2,15.0,14.4,15.0,14.4,15.6,7.4,8.2,7.2,7.2,6.4,6.8,6.2,6.8,6.8,6.4,6.2,5.4,5.6,6.4,6.4,6.4,8.0,7.8,105.6,149.8,153.4,153.6,151.0,153.2,151.8,152.4,151.2,150.8,152.0,151.2,15.8,14.4,13.6,14.6
0956030449,02124547,1/30/2020,14.6,14.4,15.4,14.6,14.8,15.0,14.4,15.0,14.8,15.0,15.2,15.8,15.2,14.4,8.4,8.4,7.8,6.6,6.8,6.4,5.8,5.8,6.8,5.6,5.8,6.6,5.0,3.8,4.4,6.2,5.8,6.8,7.0,27.0,153.8,154.2,154.4,153.0,152.8,153.4,152.0,152.0,152.0,152.6,16.6,14.6,14.0,14.8
0956030449,02124547,1/29/2020,14.2,15.0,14.6,15.6,14.8,14.8,15.0,14.4,15.4,15.0,15.2,15.2,14.6,14.8,7.4,7.6,9.0,9.8,8.6,7.0,7.4,7.8,6.4,6.8,5.6,4.8,4.6,4.2,6.2,6.6,6.8,4.8,5.4,30.8,152.6,153.2,152.4,153.0,152.6,152.8,152.2,152.4,152.2,151.6,18.0,14.4,14.6,14.4
0956030449,02124547,1/28/2020,14.6,14.8,14.4,15.2,14.6,14.8,14.2,14.6,14.6,14.4,15.0,14.2,15.6,14.4,8.0,7.4,7.0,7.2,5.6,6.6,6.2,6.6,7.4,9.2,8.8,7.4,7.6,7.4,8.0,6.8,7.6,7.4,7.8,36.8,154.4,153.6,154.0,153.0,151.8,153.0,152.4,152.6,152.2,151.6,17.0,14.8,14.4,15.0
0956030449,02124547,1/27/2020,13.8,14.4,13.8,14.2,14.6,13.6,14.6,13.8,14.6,14.2,14.4,14.4,14.2,15.4,7.2,7.0,6.8,6.8,6.0,6.0,6.4,6.0,5.0,4.2,5.0,7.0,6.0,7.2,7.4,7.2,6.6,7.2,7.6,41.8,155.2,154.8,155.8,155.6,154.6,154.4,154.2,154.0,153.6,153.4,18.2,14.2,14.8,14.6
0956030449,02124547,1/26/2020,14.4,14.2,14.2,14.0,14.2,14.4,13.8,14.4,14.2,14.6,14.4,14.0,14.4,14.2,7.4,9.2,8.4,5.6,6.2,5.0,3.8,4.2,3.4,5.8,6.0,6.0,6.6,6.8,6.8,7.2,7.4,6.4,7.4,27.6,85.8,85.4,85.2,85.8,85.6,87.0,85.2,85.4,85.4,85.0,15.6,14.2,14.0,14.4
0956030449,02124547,1/25/2020,14.2,13.8,14.4,14.0,14.0,14.4,15.2,14.0,14.2,14.4,14.0,82.2,85.0,85.2,56.0,7.2,7.6,7.0,8.2,7.4,7.6,7.4,8.4,7.0,6.8,6.8,7.4,7.4,7.8,7.0,7.2,6.8,7.0,50.4,154.6,154.2,154.6,153.6,153.6,152.4,152.4,152.2,153.2,151.6,16.2,13.8,14.2,13.6
0956030449,02124547,1/24/2020,14.2,15.2,14.2,14.6,14.4,14.4,14.4,14.8,14.8,14.8,14.4,15.2,13.8,15.2,7.4,8.0,8.4,7.4,6.8,7.0,6.8,7.2,5.2,6.2,5.6,6.0,5.6,7.0,7.0,6.6,7.2,7.0,7.0,58.2,153.8,153.4,154.6,153.4,154.2,154.0,153.4,153.8,153.6,154.0,16.6,14.4,14.2,14.8
0956030449,02124547,1/23/2020,15.4,15.6,15.0,15.0,15.4,15.6,15.4,15.4,15.6,15.8,15.4,15.6,15.8,16.0,8.6,8.2,7.6,7.0,6.8,7.2,6.0,6.2,6.0,6.8,6.4,7.8,8.6,9.2,8.0,6.4,6.8,7.0,6.8,64.0,155.8,155.8,154.8,154.0,154.2,153.6,153.4,153.2,154.2,153.2,17.4,14.4,14.2,15.0
0956030449,02124547,1/22/2020,16.8,15.6,15.2,15.4,15.6,16.2,15.4,16.0,15.8,16.2,15.6,15.8,16.4,15.8,9.8,8.6,8.2,7.4,6.2,5.2,4.6,4.6,5.4,3.6,4.2,4.2,3.8,4.4,4.4,4.2,5.6,5.2,6.2,66.2,154.6,154.6,155.2,153.6,155.2,153.8,153.2,153.8,154.4,154.0,15.4,15.2,14.4,14.6
0956030449,02124547,1/21/2020,15.6,15.6,15.8,16.8,15.6,16.2,15.6,16.8,15.8,15.8,17.0,15.6,16.0,17.2,9.0,9.4,9.6,8.0,7.0,6.8,6.2,6.2,5.0,4.8,4.6,4.8,4.8,5.6,5.4,5.0,4.8,5.6,7.0,76.2,156.0,155.4,155.6,155.4,155.0,155.0,154.4,154.8,155.8,154.8,15.4,15.0,15.4,15.6
0956030449,02124547,1/20/2020,16.6,16.6,16.0,17.8,16.2,17.4,16.4,17.4,16.0,16.6,16.6,16.4,16.6,16.8,10.8,11.0,9.8,10.2,10.2,8.8,6.0,6.0,6.8,5.0,5.8,4.8,5.8,5.2,5.2,6.2,6.4,7.4,7.8,78.6,155.8,154.6,155.4,154.6,154.8,154.4,153.8,153.8,154.8,154.6,16.4,16.2,15.6,15.8
0956030449,02124547,1/19/2020,17.2,16.6,16.6,15.2,15.0,15.4,14.4,13.8,15.0,13.8,14.2,13.8,14.2,14.0,7.2,7.6,7.0,7.6,7.4,6.4,5.8,5.0,5.2,4.6,3.8,5.0,5.8,6.6,7.2,8.0,6.2,7.4,8.8,48.8,87.4,86.4,87.0,87.6,86.8,88.4,87.0,86.8,87.6,87.6,18.8,16.2,16.4,18.2
0956030449,02124547,1/18/2020,15.2,15.4,15.8,15.6,15.0,14.6,15.2,15.0,14.8,15.2,15.0,82.6,86.8,87.6,66.4,9.2,8.4,9.4,8.2,8.2,9.6,9.6,9.6,10.0,8.0,9.2,9.2,9.4,9.6,8.6,9.8,10.6,9.2,90.0,156.4,156.8,157.2,156.2,156.0,155.6,156.4,156.0,155.8,155.4,17.6,16.6,16.8,16.6
0956030449,02124547,1/17/2020,15.6,14.8,14.6,15.4,16.0,15.6,15.0,14.8,17.0,16.0,15.4,15.6,16.0,15.8,9.0,9.2,9.8,7.6,7.6,6.6,5.8,4.6,4.2,5.6,4.4,3.6,4.2,4.4,5.0,4.2,5.4,5.8,6.0,92.2,155.4,154.4,154.4,155.0,154.6,154.6,154.2,153.6,153.6,153.4,15.6,14.6,14.8,15.0
0956030449,02124547,1/16/2020,13.8,13.8,13.4,13.8,13.2,13.2,13.8,13.2,13.4,13.6,13.8,13.8,14.4,13.6,6.4,6.8,7.4,7.8,5.8,6.2,5.4,4.6,4.4,4.4,4.2,4.4,5.2,4.6,5.2,4.8,5.6,6.4,7.8,97.4,155.4,155.0,154.8,155.2,155.4,155.8,154.8,154.2,154.0,155.0,16.2,14.8,15.0,15.8
0956030449,02124547,1/15/2020,13.4,13.8,13.4,13.8,13.2,14.0,13.4,13.4,13.6,13.4,13.6,13.4,13.6,13.4,7.4,6.6,6.6,6.6,5.8,4.8,1.0,1.4,3.2,0.8,0.6,2.2,2.6,1.6,2.2,4.0,3.2,3.6,5.8,104.2,152.2,153.2,152.6,150.0,150.8,153.8,151.6,150.8,151.6,152.0,14.8,13.6,13.2,13.4
0956030449,02124547,1/14/2020,13.6,13.6,13.8,13.4,13.6,14.0,13.2,13.8,13.4,13.6,13.4,13.4,13.8,13.4,7.0,7.2,7.2,6.6,5.6,3.6,4.6,6.4,6.0,6.8,6.0,6.8,5.8,4.2,4.0,6.2,6.0,7.2,6.8,111.4,154.0,151.6,151.8,152.4,152.8,153.2,152.8,152.4,149.6,148.8,15.8,13.4,13.6,13.4
0956030449,02124547,1/13/2020,11.0,13.0,13.4,14.0,13.4,13.4,13.4,13.4,13.8,13.2,13.4,13.4,14.2,13.4,6.4,6.6,6.0,6.8,4.6,4.0,3.8,5.8,5.6,5.0,4.4,3.4,4.2,6.0,3.8,4.0,4.6,6.2,5.2,112.8,151.6,153.8,153.2,153.6,153.2,152.4,152.6,151.6,150.0,150.8,16.0,14.2,13.6,13.6
0956030449,02124547,1/12/2020,11.0,11.4,13.4,11.2,10.8,12.6,11.6,11.2,11.2,12.6,10.8,10.8,12.4,11.2,4.8,6.0,4.8,3.4,1.2,1.8,0.2,0.2,1.0,0.4,0.2,0.2,0.2,0.0,0.2,0.4,0.2,0.4,0.8,61.8,82.4,81.6,82.6,82.4,81.4,84.4,82.2,82.4,82.4,82.2,13.2,13.4,13.2,10.8
